,text_id,sent_id,trigger,target,trigger_idx,target_idx,target_surp,pmi,topk_prob,kld,j_preds,ji_preds,is_multitok
570,52,2.0,also,depression,34,9,0.0008060498512350023,0.00017045409185811877,4.4226646423339844e-05,2.1980655082223546e-05,"['depression', 'stress', 'sadness', 'depressed', 'poverty']","['depression', 'stress', 'depressed', 'sadness', 'fear']",False
571,52,2.0,also,and,34,10,0.05002950504422188,0.009427029639482498,8.499622344970703e-05,0.0007984138608437831,"['and', 'or', '/', '&', '-']","['and', 'or', '/', '&', '-']",False
572,52,2.0,also,anxiety,34,11,0.0007996829808689654,0.0001912773004733026,4.6312808990478516e-05,2.9701790309091935e-05,"['anxiety', 'panic', 'stress', 'pain', 'alcoholism']","['anxiety', 'stress', 'panic', 'pain', 'alcoholism']",False
573,52,2.0,also,in,34,12,0.3949735164642334,-0.026994675397872925,-0.0003331303596496582,0.0010729077289414774,"['in', 'from', 'for', 'within', 'on']","['in', 'from', 'for', 'within', 'on']",False
574,52,2.0,also,this,34,13,0.515087366104126,0.04101920127868652,0.0032390356063842773,0.0021573703184968487,"['this', 'the', 'our', 'that', 'any']","['this', 'the', 'our', 'that', 'any']",False
575,52,2.0,also,sample,34,14,7.591713905334473,0.15799474716186523,0.003556877374649048,0.005412973546022351,"['study', 'literature', 'research', 'case', 'world']","['study', 'literature', 'case', 'research', 'world']",False
576,52,2.0,also,but,34,15,0.6549776196479797,0.03251469135284424,0.00010079145431518555,0.0008163917910610876,"['but', '.', 'and', ',', ';']","['but', '.', 'and', ',', ';']",False
577,52,2.0,also,it,34,16,0.007913344539701939,-0.00045654503628611565,0.00010985136032104492,5.1592021843441244e-05,"['it', 'this', 'that', 'there', 'everything']","['it', 'that', 'this', 'there', 'everything']",False
578,52,2.0,also,does,34,17,0.10643238574266434,0.02310628443956375,0.0038604736328125,0.0024996235278360074,"['does', 'would', 'may', 'might', 'will']","['does', 'would', 'may', 'might', 'should']",False
579,52,2.0,also,make,34,18,0.057892896234989166,0.008415639400482178,0.0010815858840942383,0.0007352067739429791,"['make', 'not', 'seem', 'makes', 'made']","['make', 'not', 'seem', 'makes', 'made']",False
580,52,2.0,also,sense,34,19,0.18560850620269775,0.11528283357620239,0.016692280769348145,0.02549019969735818,"['sense', 'clear', 'known', 'sure', 'out']","['sense', 'clear', 'sure', 'known', 'out']",False
581,52,2.0,also,scientifically,34,20,16.930885314941406,-0.1016998291015625,-0.020055770874023438,0.030248997105937765,"[',', 'considering', 'now', 'given', 'here']","['considering', ',', 'given', 'now', 'in']",True
582,52,2.0,also,that,34,21,2.227982997894287,0.20847058296203613,0.005243480205535889,0.007231710307018281,"['.', 'that', 'and', 'because', 'as']","['.', 'that', 'and', 'because', 'as']",False
583,52,2.0,also,the,34,22,1.8056530952453613,0.23169636726379395,0.04392784833908081,0.08250321260275852,"['the', 'many', 'those', 'some', 'most']","['the', 'those', 'many', 'most', 'some']",False
584,52,2.0,also,millennials,34,23,22.900163650512695,-0.24851417541503906,0.017697691917419434,0.009802790661074562,"['people', 'individuals', 'children', 'adults', 'patients']","['people', 'individuals', 'patients', 'women', 'children']",True
585,52,2.0,also,who,34,24,0.25156450271606445,-0.06116573512554169,0.0010794997215270996,0.010230257128282613,"['who', 'that', 'which', 'to', 'also']","['who', 'that', 'which', 'to', 'also']",False
586,52,2.0,also,report,34,25,1.9648226499557495,0.1704775094985962,0.0005948543548583984,0.00807075093155424,"['experience', 'report', 'have', 'face', 'experienced']","['experience', 'report', 'have', 'face', 'experienced']",False
587,52,2.0,also,higher,34,26,1.1604245901107788,0.06944656372070312,0.011099934577941895,0.006852302327987291,"['higher', 'lower', 'high', 'low', 'lowest']","['higher', 'lower', 'high', 'low', 'different']",False
588,52,2.0,also,levels,34,27,0.04196491092443466,0.007838308811187744,0.002494215965270996,0.001181992764914487,"['levels', 'level', 'amounts', 'rates', 'degrees']","['levels', 'amounts', 'level', 'rates', 'degrees']",False
589,52,2.0,also,of,34,28,0.00020811401191167533,1.2040574802085757e-05,0.0,1.2364220762630494e-06,"['of', 'and', 'a', 'or', 'to']","['of', 'and', 'or', 'to', 'a']",False
590,52,2.0,also,stress,34,29,5.327520847320557,0.3368654251098633,-0.0159761905670166,0.03627649506097652,"['depression', 'anxiety', 'stress', 'sadness', 'fear']","['anxiety', 'depression', 'stress', 'sadness', 'fear']",False
591,52,2.0,also,in,34,30,0.7333911657333374,-0.14521116018295288,0.0002695322036743164,0.014820272544417978,"['in', 'throughout', 'during', 'over', 'on']","['in', 'throughout', 'during', 'over', 'on']",False
592,52,2.0,also,their,34,31,0.006442300044000149,-0.00043967412784695625,0.00012236833572387695,0.00011697882641879172,"['their', 'everyday', 'our', 'daily', 'past']","['their', 'our', 'everyday', 'daily', 'past']",False
593,52,2.0,also,lives,34,32,2.425905704498291,-0.15554285049438477,0.018773555755615234,0.016419302091709373,"['lives', 'families', 'children', 'households', 'homes']","['lives', 'families', 'children', 'communities', 'households']",False
594,52,2.0,also,are,34,33,0.06543337553739548,0.10493717342615128,0.029223144054412842,0.05770028995000986,"['are', 'were', 'is', 'while', 'was']","['are', 'were', 'while', 'also', 'is']",False
595,52,2.0,reporting,we,35,0,0.20434297621250153,0.019351914525032043,0.00025522708892822266,0.0008922480442488338,"['we', 'i', 'they', 'researchers', 'scientists']","['we', 'i', 'they', 'researchers', 'scientists']",False
596,52,2.0,reporting,don't,35,1,15.29713249206543,0.00637054443359375,0.0025787353515625,0.0014936466794229194,"['cannot', 'only', 'do', 'not', 'also']","['cannot', 'only', 'do', 'not', 'never']",True
597,52,2.0,reporting,have,35,2,0.16728553175926208,0.021919071674346924,0.005311310291290283,0.001605055549301969,"['have', 'find', 'see', 'know', 'get']","['have', 'find', 'know', 'see', 'provide']",False
598,52,2.0,reporting,data,35,3,1.6863905191421509,-0.200433611869812,0.007139027118682861,0.016194365817042138,"['data', 'information', 'consensus', 'much', 'details']","['data', 'information', 'consensus', 'much', 'research']",False
599,52,2.0,reporting,on,35,4,0.5094457268714905,-0.029179275035858154,-5.924701690673828e-05,0.001235057138533639,"['on', 'about', 'for', 'regarding', 'showing']","['on', 'about', 'for', 'regarding', 'showing']",False
600,52,2.0,reporting,the,35,5,0.19085019826889038,0.014328718185424805,0.0013160109519958496,0.0005461346724104949,"['the', 'any', 'some', 'all', 'more']","['the', 'any', 'some', 'more', 'many']",False
601,52,2.0,reporting,specific,35,6,4.160599231719971,0.17460966110229492,-0.0050337910652160645,0.0037555358585539588,"['underlying', 'exact', 'possible', 'specific', 'major']","['underlying', 'exact', 'possible', 'specific', 'root']",False
602,52,2.0,reporting,causes,35,7,6.028514385223389,-0.3027811050415039,-0.010546386241912842,0.00935880639574712,"['levels', '##s', 'types', 'level', 'effects']","['levels', '##s', 'level', 'effects', 'types']",False
603,52,2.0,reporting,of,35,8,0.022355586290359497,0.006645431742072105,7.325410842895508e-05,0.0008416936879681251,"['of', 'for', 'to', 'underlying', 'behind']","['of', 'for', 'to', 'underlying', 'behind']",False
604,52,2.0,reporting,depression,35,9,0.0008060498512350023,-0.0001299996511079371,-6.079673767089844e-05,1.8148861421552897e-05,"['depression', 'stress', 'sadness', 'depressed', 'poverty']","['depression', 'stress', 'depressed', 'sadness', 'poverty']",False
605,52,2.0,reporting,and,35,10,0.05002950504422188,0.004515673965215683,6.74128532409668e-05,0.0001941695981072498,"['and', 'or', '/', '&', '-']","['and', 'or', '/', '&', '-']",False
606,52,2.0,reporting,anxiety,35,11,0.0007996829808689654,0.0005938773392699659,0.00024044513702392578,0.00016278810738429446,"['anxiety', 'panic', 'stress', 'pain', 'alcoholism']","['anxiety', 'stress', 'panic', 'pain', 'alcoholism']",False
607,52,2.0,reporting,in,35,12,0.3949735164642334,-0.009379386901855469,-0.00040543079376220703,0.0008916522903534734,"['in', 'from', 'for', 'within', 'on']","['in', 'from', 'for', 'within', 'on']",False
608,52,2.0,reporting,this,35,13,0.515087366104126,0.03329265117645264,0.0021944642066955566,0.0015445072354618023,"['this', 'the', 'our', 'that', 'any']","['this', 'the', 'our', 'that', 'any']",False
609,52,2.0,reporting,sample,35,14,7.591713905334473,-0.01735067367553711,-0.007425546646118164,0.007598529237177356,"['study', 'literature', 'research', 'case', 'world']","['study', 'literature', 'case', 'research', 'world']",False
610,52,2.0,reporting,but,35,15,0.6549776196479797,0.01534879207611084,-0.0005156993865966797,0.0003646722133701263,"['but', '.', 'and', ',', ';']","['but', '.', 'and', ',', ';']",False
611,52,2.0,reporting,it,35,16,0.007913344539701939,0.00023978576064109802,0.00012195110321044922,0.00010042888950856398,"['it', 'this', 'that', 'there', 'everything']","['it', 'this', 'that', 'there', 'everything']",False
612,52,2.0,reporting,does,35,17,0.10643238574266434,0.023430772125720978,0.0031392574310302734,0.0025323183442455665,"['does', 'would', 'may', 'might', 'will']","['does', 'would', 'may', 'might', 'should']",False
613,52,2.0,reporting,make,35,18,0.057892896234989166,0.0034821070730686188,0.001900017261505127,0.000694283720983277,"['make', 'not', 'seem', 'makes', 'made']","['make', 'not', 'seem', 'makes', 'made']",False
614,52,2.0,reporting,sense,35,19,0.18560850620269775,0.16104289889335632,0.023608386516571045,0.04513727711672757,"['sense', 'clear', 'known', 'sure', 'out']","['sense', 'clear', 'known', 'sure', 'out']",False
615,52,2.0,reporting,scientifically,35,20,16.930885314941406,-0.28751182556152344,-0.014742910861968994,0.018463535587604323,"[',', 'considering', 'now', 'given', 'here']","['considering', ',', 'given', 'now', 'in']",True
616,52,2.0,reporting,that,35,21,2.227982997894287,-0.1961512565612793,-0.01937919855117798,0.014622197886442537,"['.', 'that', 'and', 'because', 'as']","['.', 'that', 'and', 'because', 'as']",False
617,52,2.0,reporting,the,35,22,1.8056530952453613,-0.13407790660858154,-0.016466081142425537,0.057080286194179736,"['the', 'many', 'those', 'some', 'most']","['the', 'those', 'many', 'some', 'most']",False
618,52,2.0,reporting,millennials,35,23,22.900163650512695,0.25715065002441406,-0.006041526794433594,0.013517942189199258,"['people', 'individuals', 'children', 'adults', 'patients']","['people', 'individuals', 'patients', 'children', 'women']",True
619,52,2.0,reporting,who,35,24,0.25156450271606445,-0.07969614863395691,-0.0005798935890197754,0.015396596823338802,"['who', 'that', 'which', 'to', 'also']","['who', 'that', 'which', 'to', 'whom']",False
620,52,2.0,reporting,report,35,25,1.9648226499557495,5.311206340789795,-0.022742927074432373,1.1325242875669543,"['experience', 'report', 'have', 'face', 'experienced']","['experience', 'have', 'face', 'experienced', 'report']",False
621,52,2.0,reporting,higher,35,26,1.1604245901107788,-0.3472045660018921,0.009517908096313477,0.10898400978009973,"['higher', 'lower', 'high', 'low', 'lowest']","['higher', 'lower', 'high', 'low', 'different']",False
622,52,2.0,reporting,levels,35,27,0.04196491092443466,0.03903704881668091,0.011470377445220947,0.01401446195617393,"['levels', 'level', 'amounts', 'rates', 'degrees']","['levels', 'amounts', 'rates', 'level', 'degrees']",False
623,52,2.0,reporting,of,35,28,0.00020811401191167533,5.1173148676753044e-05,2.0802021026611328e-05,5.948185207892162e-06,"['of', 'and', 'a', 'or', 'to']","['of', 'and', 'to', 'or', 'in']",False
624,52,2.0,reporting,stress,35,29,5.327520847320557,-0.3857603073120117,0.020725548267364502,0.006829119837970813,"['depression', 'anxiety', 'stress', 'sadness', 'fear']","['depression', 'anxiety', 'stress', 'sadness', 'fear']",False
625,52,2.0,reporting,in,35,30,0.7333911657333374,0.03396451473236084,0.002163529396057129,0.0016879621703489167,"['in', 'throughout', 'during', 'over', 'on']","['in', 'throughout', 'during', 'over', 'on']",False
626,52,2.0,reporting,their,35,31,0.006442300044000149,0.005551786161959171,0.002291440963745117,0.0018079207321071726,"['their', 'everyday', 'our', 'daily', 'past']","['their', 'everyday', 'daily', 'our', 'past']",False
627,52,2.0,reporting,lives,35,32,2.425905704498291,-0.01977229118347168,0.014936000108718872,0.017697721008857623,"['lives', 'families', 'children', 'households', 'homes']","['lives', 'families', 'children', 'lifetime', 'households']",False
628,52,2.0,reporting,are,35,33,0.06543337553739548,2.771306037902832,0.8438420295715332,2.7148389129216945,"['are', 'were', 'is', 'while', 'was']","['may', 'are', 'can', 'will', ',']",False
629,52,2.0,reporting,also,35,34,0.24151945114135742,1.69205904006958,0.6304437518119812,1.50231378174717,"['also', 'not', 'actually', 'now', 'still']","['also', 'having', 'reported', 'experiencing', 'found']",False
630,52,2.0,higher,we,36,0,0.20434297621250153,0.007891446352005005,8.374452590942383e-05,0.00019436393991300287,"['we', 'i', 'they', 'researchers', 'scientists']","['we', 'i', 'they', 'researchers', 'scientists']",False
631,52,2.0,higher,don't,36,1,15.29713249206543,-0.1713123321533203,0.017526626586914062,0.0033363449825610752,"['cannot', 'only', 'do', 'not', 'also']","['cannot', 'only', 'do', 'not', 'also']",True
632,52,2.0,higher,have,36,2,0.16728553175926208,0.030213475227355957,0.005311787128448486,0.0027207382600521936,"['have', 'find', 'see', 'know', 'get']","['have', 'find', 'see', 'know', 'get']",False
633,52,2.0,higher,data,36,3,1.6863905191421509,-0.08124279975891113,0.008724510669708252,0.00681546395728078,"['data', 'information', 'consensus', 'much', 'details']","['data', 'information', 'consensus', 'much', 'statistics']",False
634,52,2.0,higher,on,36,4,0.5094457268714905,0.010570764541625977,0.0016682744026184082,0.0003626112339491928,"['on', 'about', 'for', 'regarding', 'showing']","['on', 'about', 'for', 'regarding', 'showing']",False
635,52,2.0,higher,the,36,5,0.19085019826889038,-0.0071095675230026245,6.502866744995117e-05,0.0002703723767676063,"['the', 'any', 'some', 'all', 'more']","['the', 'any', 'some', 'more', 'all']",False
636,52,2.0,higher,specific,36,6,4.160599231719971,0.11459159851074219,-0.002561330795288086,0.0023466445040035582,"['underlying', 'exact', 'possible', 'specific', 'major']","['underlying', 'possible', 'exact', 'specific', 'root']",False
637,52,2.0,higher,causes,36,7,6.028514385223389,1.9984850883483887,-0.17704880237579346,0.3308929300947615,"['levels', '##s', 'types', 'level', 'effects']","['levels', '##s', 'level', 'types', 'effects']",False
638,52,2.0,higher,of,36,8,0.022355586290359497,0.002717426046729088,0.0001430511474609375,0.00016325428620292162,"['of', 'for', 'to', 'underlying', 'behind']","['of', 'for', 'to', 'underlying', 'behind']",False
639,52,2.0,higher,depression,36,9,0.0008060498512350023,0.000341444683726877,0.0001119375228881836,6.575057705221187e-05,"['depression', 'stress', 'sadness', 'depressed', 'poverty']","['depression', 'stress', 'depressed', 'sadness', 'fear']",False
640,52,2.0,higher,and,36,10,0.05002950504422188,0.0005659572780132294,0.0001304149627685547,3.2710968518296504e-05,"['and', 'or', '/', '&', '-']","['and', 'or', '/', '&', '-']",False
641,52,2.0,higher,anxiety,36,11,0.0007996829808689654,0.00010583177208900452,4.2319297790527344e-05,1.419764514256793e-05,"['anxiety', 'panic', 'stress', 'pain', 'alcoholism']","['anxiety', 'stress', 'panic', 'pain', 'alcoholism']",False
642,52,2.0,higher,in,36,12,0.3949735164642334,-0.00824996829032898,0.00048786401748657227,0.00021290542411528228,"['in', 'from', 'for', 'within', 'on']","['in', 'from', 'for', 'within', 'on']",False
643,52,2.0,higher,this,36,13,0.515087366104126,0.02851247787475586,0.0017614960670471191,0.0011029037069634352,"['this', 'the', 'our', 'that', 'any']","['this', 'the', 'our', 'that', 'any']",False
644,52,2.0,higher,sample,36,14,7.591713905334473,-0.019005775451660156,0.0005613565444946289,0.003591377766264982,"['study', 'literature', 'research', 'case', 'world']","['study', 'literature', 'case', 'research', 'world']",False
645,52,2.0,higher,but,36,15,0.6549776196479797,-0.01613163948059082,0.0003540515899658203,0.00028257566038749406,"['but', '.', 'and', ',', ';']","['but', '.', 'and', ',', ';']",False
646,52,2.0,higher,it,36,16,0.007913344539701939,-0.00013600150123238564,3.1054019927978516e-05,3.024363087544949e-05,"['it', 'this', 'that', 'there', 'everything']","['it', 'this', 'that', 'there', 'everything']",False
